dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.32410645562145074
-0.41143356080460386,-0.32410645562145113
-0.4227263288364665,-0.32410645562145113
-1.1094363650733268,-1.0249146041280703
-0.5251959061113858,-0.4583557451925301
-0.5557609286029187,-0.5613688481974212
-1.4277137791385277,-1.485242366109148
-0.5637311791890326,-0.6482129112429027
-0.5957643013625102,-0.5613688481974213
-1.5292681016856882,-1.7752041677691612
