dq_lu, dq_hhl,
-0.010621500536785285,-0.0002090771729417966
-0.0037182343109780427,-0.0
-0.02384347257151396,-0.000512132390571062
-0.014172179005130568,-0.0003077532656716437
-0.05664378117156345,-0.0012944787095216063
0.02060986298546873,0.00048284304831743084
-0.011884604869373079,-0.00022582915729866225
-0.04994412849566076,-0.0011609589344867726
0.051732494276580464,0.0011387830518928678
0.020136543345630076,0.0004752387455454139
-0.018577769729342067,-0.0003720555560355227
0.029846730058597143,0.0006272315188254278
-0.0011711752811024892,-0.0
-0.0380977801016623,-0.0008870393206708017
0.042491317761411934,0.0009466371622905324
