dq_lu, dq_hhl,
-0.011818662911607113,-0.0001968788080087528
-0.004145263788116938,-0.0
-0.026486459549716505,-0.0005133971194816606
-0.015905225411164656,-0.00031745753906887677
-0.06248079823838154,-0.0013611717265110735
0.02177970671280327,0.00045750500678345783
-0.013387299503198414,-0.0003294412574652038
-0.05526229430240311,-0.0012482799584735348
0.05601590874831647,0.0012850019030451964
0.0220080892172613,0.0005282812776440622
-0.0205279467153665,-0.0004741469574394743
0.03168088521945268,0.0006287804890723826
-0.0013230270316407298,-0.0
-0.041910042781850614,-0.0008671611971446078
0.04584265342311304,0.0008804687960734577
