dq_lu, dq_hhl,
-0.011828842083072248,-9.202892418575488e-06
-0.004149371820158697,-4.1156586075098034e-06
-0.026516930109140965,-2.8514119259266425e-05
-0.0159216721662469,-1.4257059629632855e-05
-0.0625458922339812,-6.559280468533572e-05
0.021790481013649145,2.1385589444449647e-05
-0.013401437207289757,-1.0889009156715142e-05
-0.05532033332420281,-5.7912449984163704e-05
0.056054760383826466,5.173302651329401e-05
0.022029540748662108,2.5034573965264874e-05
-0.020546575335525258,-1.9738005289092647e-05
0.031702513231894984,3.161297361275939e-05
-0.0013247400701312951,-0.0
-0.04195147450070505,-4.197164710196631e-05
0.045881085523167595,4.799641471200185e-05
