dq_lu, dq_hhl,
-0.013134242992554971,-0.0002153537082066761
-0.004525325267201905,-7.178456940221496e-05
-0.029967800625548414,-0.0004307074164133706
-0.018422160812857503,-0.00030455613485322607
-0.07037206924610942,-0.001116705827795207
0.023143853919880494,0.0003210303538378653
-0.015471590981751068,-0.00021535370820667857
-0.06267953030303945,-0.0009998433549447256
0.06161444762635056,0.0009946761712329281
0.024435973331441065,0.0003798482372203031
-0.022860619545859988,-0.00036603092015681456
0.03424810835584447,0.0005606554099088556
-0.0015568521427066894,-0.0
-0.04704657450284671,-0.0007069960164057201
0.050296528563860216,0.0007797800200717454
