dq_lu, dq_hhl,
-0.009702667422920735,-0.00014558232588285038
-0.0034156485990178955,-5.502494708175868e-05
-0.02165753180813963,-0.00036499420715879966
-0.012921030317278972,-0.00018249710357939414
-0.05187942037794431,-0.0008124336075610954
0.01955612196538127,0.00033014968249063184
-0.010863598715222827,-0.00020588449970534894
-0.04571407265854406,-0.0007484201949774719
0.048225473423723825,0.0007820514368461335
0.018533946956165944,0.0002805732789043649
-0.017224192640442188,-0.00018249710357939766
0.02820497102421061,0.0004470247833053839
-0.0010495211557387141,-0.0
-0.03491753097164099,-0.0005691824784237985
0.03955484091285461,0.0005977239216892123
