dq_lu, dq_hhl,
-0.010636897388969137,-1.4225328213474916e-05
-0.0037182849075882087,-0.0
-0.02387790777668816,-3.220395642235859e-05
-0.014191423569498129,-1.6680675910286297e-05
-0.05672163152335266,-7.840078997992565e-05
0.020625169628762586,2.7547229632562682e-05
-0.01190147551240952,-1.330657609730818e-05
-0.05001443873605734,-7.023193072093126e-05
0.05178801392714469,7.005161737920158e-05
0.02015996906187506,2.708421800756854e-05
-0.018602670641878736,-2.6133596659974275e-05
0.029878494525303428,4.267598464042734e-05
-0.0011727874872226216,-0.0
-0.038143826971934254,-4.664085762394344e-05
0.042542920317703375,6.139180976969361e-05
