dq_lu, dq_hhl,
-0.010394509195892899,-0.00017112341924526757
-0.0037181340256592092,-4.939907608294366e-05
-0.023297128685365553,-0.0002922488753181689
-0.013825727518731526,-0.00015621359473008155
-0.05535941732339312,-0.0008041586971675215
0.02031934444316105,0.00030048284902874675
-0.011602523578553754,-0.0001481972282488581
-0.04878167460022033,-0.0006572119620483118
0.05082416293665718,0.0006773260064073568
0.019726049117717092,0.0002880436362895104
-0.01822269050144941,-0.00026602216602688493
0.029400233809387603,0.00038896871404609835
-0.0011354195537528326,-0.0
-0.03721982408445273,-0.00048148263540413966
0.04173463064362604,0.0005844977506363489
