dq_lu, dq_hhl,
-0.012268542113714264,-0.00040936543645130107
-0.004150638592282992,-0.0
-0.027529380832640938,-0.0009600470473291329
-0.016629192499773085,-0.0006308745071979903
-0.0646555733365546,-0.002117254500528074
0.022160423559345978,0.0007236626902452905
-0.01390307296330301,-0.000382926302296991
-0.057368621373178476,-0.002041703701925066
0.057515993230216785,0.0019309729017989695
0.022708746276863815,0.0008058366674914867
-0.021301833733886825,-0.0007927327589444372
0.03239824464007003,0.0010536687815516318
-0.0013847721802972075,-0.0
-0.04336806287922025,-0.001432779027579637
0.0471614444355383,0.00161167333498301
