dq_lu, dq_hhl,
-0.010212754197446139,-0.0004742767837845702
-0.003669269204849733,-0.0002535116044889449
-0.022982908794375045,-0.001254818422505592
-0.013647415201966825,-0.0006463303091058021
-0.05456197269447711,-0.0027008208316736198
0.020131668561467888,0.0009653434297458726
-0.011420841519163769,-0.0004390949792832402
-0.04812220553844079,-0.0024050222504071023
0.05028096153051473,0.00253511604489009
0.019475016204667392,0.0010755586478619278
-0.017969598316783925,-0.0007813752423135621
0.02911645347704091,0.0012801708507344017
-0.0011193388759205454,-0.0
-0.03674478307120871,-0.0018455923388877922
0.04124566226631205,0.002067324571784584
