dq_lu, dq_hhl,
-0.011604031669903474,-0.00032917241333098844
-0.004146544067668073,-9.502389072320773e-05
-0.025939329184759555,-0.0006231133217575521
-0.01554741866672138,-0.00042495975828728337
-0.06113006668918049,-0.0014316792715049352
0.02152780015528749,0.0004751194536161312
-0.012990227093495678,-0.0003291724133309915
-0.05400676664198707,-0.0012425986106538204
0.054999685342672716,0.001281942371984321
0.021555769794438965,0.0005375363000409819
-0.020078640804724723,-0.0004845286730552373
0.03125567457641426,0.0007236803913845078
-0.0012905379386107128,-0.0
-0.0410549568055664,-0.0009966189737807545
0.04514472667399493,0.0010409345690203632
