dq_lu, dq_hhl,
-0.012349312204633823,-7.467434948296856e-05
-0.004178715584886112,-2.82242511496326e-05
-0.027724060222973926,-0.00018291405310754603
-0.01675610078592589,-0.0001128970045985507
-0.06508440188741002,-0.00043174802210565734
0.022221083540908557,0.0001293397673266609
-0.013999421814525927,-7.467434948296928e-05
-0.057745491980969205,-0.00037549923897865187
0.05780160526941829,0.0003723034426575626
0.022833828806236734,0.00014934869896594268
-0.021435816568588742,-0.0001411212557481902
0.032545712835442234,0.00021679458670482133
-0.0013975865180740022,-0.0
-0.043652376661593016,-0.0002878320147371028
0.047395426576818035,0.00030267137391923397
