dq_lu, dq_hhl,
-0.0002047318791581784,-0.0
-0.00018173172210928542,-0.0
-0.0005541867435574938,-0.0
-0.0007247816471482363,-0.0
-0.0006784421325142362,-0.0
-0.0020140948531433647,-0.0
-0.0017189087572929247,-0.0
-0.0017168365267272456,-0.0
-0.004936388987893048,-0.0
-0.004121032447290635,-0.0
-0.0041122464213064,-0.0
-0.011831044321458815,-0.0
-0.010831661588903814,-0.0
-0.010108922258241861,-0.0
-0.03005882422963773,-0.0
-0.02775879571583096,-0.0
-0.02418419543905016,-0.0
-0.06172533193911672,-0.0
-0.05723897398416873,-0.0
-0.054536205250891645,-0.0
-0.13370852870578798,-0.0
-0.0869558416868138,-0.0
-0.08453254015829025,-0.0
-0.24222796420363996,-0.021707272706775783
-0.16138580465364016,-0.0
-0.18921103822087118,-0.02170727270677576
-0.39891738493934453,-0.021707272706775818
-0.2548672550170019,-0.03069871946405365
-0.2281272719746324,-0.02170727270677578
-0.5914281955313782,-0.04341454541355168
-0.3275521517244458,-0.0
-0.36052104815923564,-0.021707272706775815
-0.778650117073286,-0.057432045223588794
-0.34783903930846033,-0.0
-0.3556410482607465,-0.021707272706775815
-0.9145087507573748,-0.06512181812032757
-0.37409944501559006,-0.021707272706775815
-0.41417403763654786,-0.03069871946405369
-0.9988917407455907,-0.06864442354382007
-0.40868013090744126,-0.02170727270677582
-0.39418823261330654,-0.030698719464053687
-1.0132899619866798,-0.06512181812032757
-0.3707670992537552,-0.030698719464053684
-0.41295940978411466,-0.02170727270677582
-1.020762401802787,-0.08407190568492566
-0.41186423446778836,-0.02170727270677582
-0.42868023049575543,-0.030698719464053694
-1.0409909087854832,-0.07519619844377792
-0.39900177120804814,-0.021707272706775818
-0.4540701327076193,-0.03759809922188892
-1.009647403319602,-0.06512181812032757
-0.39523911152200913,-0.021707272706775818
-0.4183297923900945,-0.02170727270677582
-1.0738333935951532,-0.08122117727002423
-0.37536610857155056,-0.0
-0.4290308384510594,-0.02170727270677582
-1.056916461251982,-0.08122117727002423
-0.36481594372262777,-0.03069871946405368
-0.4582845299694346,-0.030698719464053698
-1.0630206389126815,-0.06512181812032757
