dq_lu, dq_hhl,
-0.00023294231875789303,-0.0
-0.00019584152841321977,-0.0
-0.0006140364863444871,-0.0
-0.000812460956096526,-0.0
-0.0007224578111434081,-0.0
-0.002200620765619342,-0.0
-0.0017706731094446204,-0.0
-0.0017413707907095162,-0.0
-0.005046203113803868,-0.0
-0.0038332623766879946,-0.0
-0.003971016423307856,-0.0
-0.011223604210379469,-0.0
-0.009955219638542463,-0.0
-0.009668607670469396,-0.0
-0.02816427606910197,-0.0
-0.027107345290402093,-0.0
-0.02395406316858301,-0.0
-0.07309031258458436,-0.0
-0.06212879508657968,-0.0
-0.05535870682145703,-0.0
-0.17290735169735552,-0.0
-0.13388954698404215,-0.015375103213571181
-0.11021107512305152,-0.0
-0.3413329105211235,-0.0
-0.2262193781062621,-0.02174367948751858
-0.20645431499824365,-0.01537510321357122
-0.5946824116114884,-0.01537510321357127
-0.32866461436965766,-0.015375103213571249
-0.3189648587605347,-0.02174367948751861
-0.8769214920598234,-0.03766115761587551
-0.41873429727147154,-0.0
-0.41563027821461695,-0.0
-1.1305817420234827,-0.04348735897503731
-0.4741957554178566,-0.015375103213571262
-0.490748098368767,-0.015375103213571264
-1.2991622055076626,-0.03766115761587552
-0.5185784198135436,-0.0
-0.5431310959962246,-0.015375103213571266
-1.400076684774397,-0.0554357230020824
-0.539048643604486,-0.021743679487518635
-0.5661246829249064,-0.02174367948751864
-1.4631895552283516,-0.0554357230020824
-0.5520814938502369,-0.015375103213571268
-0.5744279678591953,-0.03437977594662081
-1.4890903143941487,-0.06339317455432791
-0.5563052837089598,-0.0
-0.5753728844643684,-0.030750206427142535
-1.5031042388760691,-0.05954751869238171
-0.5480218449429038,-0.02174367948751864
-0.5910629748430438,-0.021743679487518642
-1.5069095450093106,-0.05954751869238171
-0.5607876775441037,-0.015375103213571268
-0.5831877767919331,-0.03075020642714254
-1.5089320868048284,-0.04067869948505961
-0.5536060829425553,-0.02174367948751864
-0.5823292648663564,-0.01537510321357127
-1.509304408678133,-0.06150041285428513
-0.5575333973010034,-0.015375103213571268
-0.5902243035920753,-0.026630459937520952
-1.512461889552065,-0.046125309640713846
