dq_lu, dq_hhl,
-0.0002177992749257907,-0.0
-0.00018818643845434089,-0.0
-0.0005820320737184677,-0.0
-0.0007430291278295255,-0.0
-0.0006874143722925617,-0.0
-0.0020533402199094594,-0.0
-0.0016657737590089565,-0.0
-0.0016905054740758995,-0.0
-0.0048222943727663685,-0.0
-0.003884720725418485,-0.0
-0.003999182912094127,-0.0
-0.011328113726856048,-0.0
-0.010476190985523793,-0.0
-0.009910497991065205,-0.0
-0.02930038982068546,-0.0
-0.027996400998113888,-0.0
-0.02433641489314928,-0.0
-0.075002175420619,-0.0
-0.059278858191398984,-0.0
-0.05571796118537454,-0.0
-0.1602648439946869,-0.0
-0.1147797578230814,-0.0
-0.10953583991879869,-0.0
-0.3011432351034011,-0.0030968611663782348
-0.19402654618576,-0.0
-0.18855575199038646,-0.0030968611663782287
-0.4812813884341595,-0.0043796230622786675
-0.2604567134275125,-0.0
-0.29513851772507316,-0.0
-0.7113087406117191,-0.006193722332756482
-0.37313955538689025,-0.0
-0.4107240519922018,-0.0
-0.9495627933003826,-0.00536392088415413
-0.4268260136535513,-0.005363920884154123
-0.4199290285643263,-0.0
-1.1271841085571583,-0.008759246124557345
-0.4568854116812784,-0.0
-0.4606087869609384,-0.0030968611663782382
-1.21798073530442,-0.01116589172836997
-0.4827246961578766,-0.006924792084901028
-0.4798432032126154,-0.0
-1.2635961891883165,-0.010727841768308261
-0.4624164540761678,-0.0030968611663782387
-0.49342348481227943,-0.006193722332756478
-1.2614439051064017,-0.011587393458992516
-0.5010475632952865,-0.004379623062278668
-0.4862994090083896,-0.0030968611663782387
-1.2765628934812856,-0.01199409172289941
-0.4661494299720046,-0.0
-0.5356752223490374,-0.004379623062278668
-1.254461072264762,-0.009793134883080907
-0.49094101722031885,-0.004379623062278668
-0.487850412380982,-0.005363920884154124
-1.2950263270033573,-0.009793134883080907
-0.46448977277538706,-0.006193722332756477
-0.5317143266026444,-0.006193722332756479
-1.2646506086440126,-0.009290583499134726
-0.47678047240201843,-0.0030968611663782387
-0.5203480824908513,-0.0030968611663782395
-1.3368167348153015,-0.010727841768308261
