dq_lu, dq_hhl,
-0.00022118044754685637,-0.0
-0.00018990933800708818,-0.0
-0.000589106585601222,-0.0
-0.0007878536885587744,-0.0
-0.0007098577199643818,-0.0
-0.002148570545305661,-0.0
-0.001791759146799198,-0.0
-0.0017527804835085771,-0.0
-0.005090354280130967,-0.0
-0.004014142219030561,-0.0
-0.004064857439700256,-0.0
-0.011603689906058248,-0.0
-0.010271213148709019,-0.0
-0.009815584607868381,-0.0
-0.02885136040395211,-0.0
-0.02703677569066418,-0.0
-0.02386148188592182,-0.0
-0.0729816229898289,-0.0
-0.06092467797174283,-0.0
-0.05493922360357975,-0.0
-0.1700729547268471,-0.008385920574597834
-0.11660467225029596,-0.0
-0.11059345770410378,-0.0
-0.33840412585411167,-0.011859482609579869
-0.20286739201427337,-0.0
-0.19136669180962476,-0.0
-0.5790242743646455,-0.011859482609579882
-0.3113175985511779,-0.008385920574597855
-0.2962350581159187,-0.0
-0.8337930327955645,-0.018751488458714938
-0.41754464911313405,-0.008385920574597862
-0.4165477372975174,-0.008385920574597862
-1.0797174551281634,-0.020541226431271906
-0.4573096448826699,-0.011859482609579877
-0.4745611092030057,-0.008385920574597866
-1.2570171162429922,-0.023718965219159786
-0.5185977843173474,-0.008385920574597867
-0.5272374742038561,-0.014524840503440694
-1.3382473920857085,-0.03137724166284371
-0.5204436356140791,-0.0
-0.547489929878982,-0.016771841149195735
-1.41456734112293,-0.027812952067662714
-0.5434513627056354,-0.01185948260957988
-0.5388143498066957,-0.014524840503440694
-1.4384469129385529,-0.027812952067662714
-0.5613787526876385,-0.008385920574597867
-0.543602244341179,-0.01185948260957988
-1.449020189840386,-0.02371896521915979
-0.5262647935111677,-0.016771841149195735
-0.5691135398796742,-0.008385920574597867
-1.4476217591457476,-0.027812952067662714
-0.5435584763417787,-0.0
-0.551437052187361,-0.008385920574597867
-1.4643129154566588,-0.030235866623681076
-0.5315904198816741,-0.008385920574597867
-0.5692824310301524,-0.014524840503440696
-1.4453954932011766,-0.03457603629710738
-0.546223426619414,-0.008385920574597867
-0.5640739930599683,-0.008385920574597867
-1.4758972014960363,-0.02651860929299724
