dq_lu, dq_hhl,
-0.0002196937754527652,-0.0
-0.0001890642344991394,-0.0
-0.0005859721802598014,-0.0
-0.0007854726401918591,-0.0
-0.0007086829311006006,-0.0
-0.002143426598204527,-0.0
-0.0017975399365464464,-0.0
-0.0017567241871923505,-0.0
-0.005101403437639037,-0.0
-0.004038726932501009,-0.0
-0.004076389596269323,-0.0
-0.011656982695224506,-0.0
-0.010294370338570943,-0.0
-0.009809873620094035,-0.0
-0.02891626209455739,-0.0
-0.027040429719655236,-0.0
-0.023885216855036258,-0.0
-0.07297700403724618,-0.0
-0.058031952340075216,-0.0
-0.055109313540912544,-0.0
-0.15738122789502523,-0.0
-0.11621724006428091,-0.0
-0.11045189348949856,-0.0
-0.3198327879991434,-0.014705463502496113
-0.2014939481637336,-0.0
-0.19122025169821566,-0.0
-0.5567973075838094,-0.032882416032223506
-0.3004190999344324,-0.01470546350249611
-0.29323874780895937,-0.0
-0.802761985283422,-0.03288241603222352
-0.4063386214874107,-0.014705463502496121
-0.4077447623077602,-0.0
-1.0437698874274235,-0.038906999341541654
-0.4397643170019537,-0.0
-0.46317039589643194,-0.020796665926212578
-1.2194729682891312,-0.05094121987034619
-0.5053327624731793,-0.014705463502496128
-0.5100597598333452,-0.025470609935173066
-1.2966722652299092,-0.04411639050748843
-0.516369391652416,-0.02547060993517307
-0.5305773209269541,-0.020796665926212585
-1.3799317832365765,-0.050941219870346194
-0.5275864361823135,-0.01470546350249613
-0.5178260892980886,-0.0
-1.399232819010712,-0.050941219870346194
-0.5512668118655439,-0.025470609935173073
-0.5292816886180269,-0.020796665926212585
-1.4097317387949089,-0.04650275871636503
-0.5049096533924751,-0.014705463502496128
-0.5580144653468019,-0.0
-1.409974148674349,-0.055022806140049306
-0.5451527341545259,-0.020796665926212585
-0.537249693749251,-0.020796665926212585
-1.4200238389138455,-0.05302130268771413
-0.5177249501581757,-0.01470546350249613
-0.5514675322119796,-0.020796665926212585
-1.395057132140902,-0.04877250480604528
-0.5299951714996036,-0.020796665926212585
-0.5505998929654785,-0.014705463502496132
-1.430975573031042,-0.0360208820122367
