dq_lu, dq_hhl,
-0.00021673764605309714,-0.0
-0.00018764920730816566,-0.0
-0.0005796478609384166,-0.0
-0.0007570498846482453,-0.0
-0.0006944243687951333,-0.0
-0.002083052649525859,-0.0
-0.0017245080022622661,-0.0
-0.0017200766155515634,-0.0
-0.004946486260865728,-0.0
-0.003978216726586638,-0.0
-0.0040471912372077685,-0.0
-0.011526622336104696,-0.0
-0.010448777321469012,-0.0
-0.009890916164219464,-0.0
-0.029243162626082248,-0.0
-0.027577906143530687,-0.0
-0.024127659145730295,-0.0
-0.07413400119884503,-0.0
-0.05855454899434684,-0.0
-0.05537865351484589,-0.0
-0.15859424711629513,-0.0
-0.11506978074786019,-0.0
-0.10984984562430467,-0.0
-0.30184861863868245,-0.0
-0.19708392343578846,-0.0
-0.1895937183062317,-0.0
-0.5116630364459509,-0.022147214959542603
-0.2811732552896844,-0.0156604458822887
-0.2946958841938948,-0.0
-0.7586015630930565,-0.03501782155075427
-0.3927572691622426,-0.015660445882288713
-0.41044834589527546,-0.0
-1.0048482237036753,-0.04429442991908525
-0.4433838058304251,-0.01566044588228872
-0.44068004841569486,-0.0221472149595426
-1.172408160978746,-0.044294429919085256
-0.48842297050595457,-0.031320891764577447
-0.4831758670533794,-0.022147214959542603
-1.248981418073045,-0.035017821550754294
-0.48309491553505063,-0.0
-0.5091710836450877,-0.02712468793730688
-1.3107263289688682,-0.044294429919085256
-0.5041767037217978,-0.03836010155607728
-0.5185410233971496,-0.027124687937306883
-1.3266143525062346,-0.0606526460962868
-0.5165589024278392,-0.015660445882288723
-0.5078024088459817,-0.022147214959542603
-1.3427588624338231,-0.06264178352915496
-0.48489054141810867,-0.01566044588228872
-0.5599426867028027,-0.02214721495954261
-1.3390406662729653,-0.07510486003141323
-0.5214598803538221,-0.022147214959542607
-0.516145669311717,-0.027124687937306883
-1.3600540355588888,-0.046981337646866225
-0.4991499707487526,-0.02712468793730688
-0.5293407417993002,-0.0
-1.3368508045935172,-0.05424937587461383
-0.5027769808329833,-0.022147214959542603
-0.5355613376408436,-0.015660445882288723
-1.3821623741473135,-0.03836010155607733
