dq_lu, dq_hhl,
-0.0002081157003223705,-0.0
-0.0001834372658906591,-0.0
-0.0005613245913305731,-0.0
-0.0007342921150398235,-0.0
-0.0006831591801718331,-0.0
-0.0020345007702449232,-0.0
-0.0017213879031250546,-0.0
-0.0017171580295288814,-0.0
-0.004941914148123109,-0.0
-0.004084450006166828,-0.0
-0.004096535568170766,-0.0
-0.01175354847838891,-0.0
-0.010736063570532738,-0.0
-0.010065435216529766,-0.0
-0.029839039625613302,-0.0
-0.027680298700348927,-0.0
-0.024135728831533025,-0.0
-0.06160652929713412,-0.0
-0.057475032529069,-0.0
-0.05464854246536483,-0.0
-0.14744490381573783,-0.012975101479393495
-0.10073760384041312,-0.012975101479393455
-0.09748046716243904,-0.012975101479393451
-0.26176409792296,-0.01834956448532555
-0.1756349790697197,-0.01297510147939351
-0.18952175827406145,-0.0
-0.4140701290056859,-0.012975101479393552
-0.2558170464132187,-0.0
-0.24120704592794562,-0.01297510147939353
-0.620992600490588,-0.025950202958787125
-0.34999943283919344,-0.022473534995671725
-0.3582433105356164,-0.0
-0.7987917958132396,-0.022473534995671764
-0.3463565890060049,-0.0
-0.38019714685499456,-0.022473534995671732
-0.9374022376129316,-0.02595020295878714
-0.38949046532672066,-0.01297510147939355
-0.4327747074809965,-0.018349564485325577
-1.0410481970947327,-0.036699128970651196
-0.43560379782005076,-0.02247353499567174
-0.41262397431381853,-0.018349564485325574
-1.0758491114230126,-0.05349771390264766
-0.3930271005524452,-0.01834956448532557
-0.4355126898321283,-0.02247353499567174
-1.072531289346936,-0.04303354322393375
-0.4322719032857392,-0.018349564485325577
-0.4406405261331088,-0.012975101479393554
-1.0987828539292166,-0.051900405917574284
-0.41181789143406955,-0.012975101479393552
-0.47641880392367336,-0.022473534995671743
-1.0481027794307494,-0.03892530443818071
-0.41893450455830067,-0.02247353499567174
-0.44779292439532126,-0.02901320892288208
-1.1208207381839463,-0.046782393688302185
-0.397604420805766,-0.01834956448532557
-0.45246735053704856,-0.022473534995671743
-1.1015765869494176,-0.0366991289706512
-0.38381657232548183,-0.01297510147939355
-0.4585028847378043,-0.0
-1.12055663398696,-0.04103087354670398
