dq_lu, dq_hhl,
-0.00021871894272828938,-0.0
-0.00018868754406065844,-0.0
-0.0005839534176306683,-0.0
-0.0007472064446412194,-0.0
-0.0006895469516011606,-0.0
-0.0020621855757356517,-0.0
-0.0016718640492780071,-0.0
-0.001693728654463729,-0.0
-0.004835065933961083,-0.0
-0.0038804396947764884,-0.0
-0.003997382984798338,-0.0
-0.011318718628607751,-0.0
-0.010439511634415588,-0.0
-0.009890430009108738,-0.0
-0.029224049568667608,-0.0
-0.027937560500450667,-0.0
-0.024303776723201127,-0.0
-0.0748809097996698,-0.0
-0.05933739654084705,-0.0
-0.05577654146362686,-0.0
-0.16036577980557318,-0.0
-0.11508388032609182,-0.0
-0.10965326352085428,-0.0
-0.2985888089511192,-0.0
-0.19433736316282033,-0.006302046697095478
-0.18545746340909536,-0.0
-0.47739289714667116,-0.006302046697095497
-0.2601780984470909,-0.0
-0.2949069401809966,-0.0063020466970954885
-0.7039771565022425,-0.014091804812083567
-0.37225713563027324,-0.006302046697095494
-0.4108253729490139,-0.008912439909741015
-0.9417777450774271,-0.017824879819482053
-0.4199639778726911,-0.01091546507104103
-0.4198930995301047,-0.006302046697095495
-1.115009751220893,-0.025208186788382016
-0.45537620754152286,-0.010915465071041032
-0.457223603649394,-0.006302046697095496
-1.2020860417440085,-0.019928821483563036
-0.4741705807972692,-0.0
-0.4802842813580482,-0.006302046697095497
-1.2494340417757668,-0.022722352506746316
-0.45891695224102946,-0.008912439909741018
-0.48719715714923195,-0.010915465071041033
-1.248660068502547,-0.025984004189699674
-0.49683123433895265,-0.0
-0.4834573901381857,-0.006302046697095497
-1.2644680643882353,-0.017824879819482057
-0.4666250999867987,-0.008912439909741018
-0.530972963632083,-0.0
-1.2449172996259117,-0.026737319729223087
-0.48635205488600725,-0.008912439909741018
-0.4825144499311441,-0.008912439909741018
-1.2852738216771795,-0.020901524305564318
-0.4577785938417788,-0.0
-0.5255077793112273,-0.018906140091286494
-1.2548220790070725,-0.01890614009128651
-0.47319103357530035,-0.010915465071041033
-0.5172579121890323,-0.010915465071041035
-1.324411631637318,-0.020901524305564318
