dq_lu, dq_hhl,
-0.00022011362628092005,-0.0
-0.00018934920555922728,-0.0
-0.0005868729451953424,-0.0
-0.0007785873280481183,-0.0
-0.0007052314290389246,-0.0
-0.002128845635356815,-0.0
-0.0017692299812292064,-0.0
-0.0017421327746517357,-0.0
-0.005041968431812135,-0.0
-0.003995694799516031,-0.0
-0.004055156183948922,-0.0
-0.011564459974393353,-0.0
-0.010314608860872864,-0.0
-0.00982948652701451,-0.0
-0.028953368876232195,-0.0
-0.027223248437318392,-0.0
-0.023961569763684833,-0.0
-0.07337281209298037,-0.0
-0.06116381665137751,-0.00289113816321532
-0.05510256645297297,-0.0
-0.16199281524918716,-0.004088686801113585
-0.11618655650964747,-0.0
-0.11036516259492737,-0.0
-0.325103745724171,-0.005007598190390362
-0.20111044769329461,-0.0
-0.19104375298761875,-0.0
-0.5620427594212352,-0.005782276326430724
-0.3001099971273848,-0.0
-0.29623059497224813,-0.0028911381632153576
-0.8084467189127253,-0.005782276326430727
-0.4067233751122714,-0.0
-0.4077931347737697,-0.0
-1.0536786342726336,-0.008177373602227212
-0.44573682845451523,-0.004088686801113602
-0.467804071932729,-0.004088686801113602
-1.2341288082410258,-0.010424146891923773
-0.5137495322289231,-0.005782276326430723
-0.5128407684327964,-0.0028911381632153615
-1.3132618464941805,-0.010817648464578812
-0.5234450805418499,-0.005782276326430723
-0.529817608693686,-0.0
-1.3916517966331048,-0.00914258162599619
-0.5304204560527638,-0.0028911381632153615
-0.5232362064018172,-0.005007598190390368
-1.4087207695815198,-0.00914258162599619
-0.5506356663594738,-0.0
-0.5319962486261008,-0.0028911381632153615
-1.420321927069412,-0.010817648464578814
-0.5084119645321556,-0.004088686801113603
-0.5620378748629765,-0.004088686801113604
-1.417386397084928,-0.008673414489646095
-0.5448029274302808,-0.0
-0.5426482969529525,-0.005007598190390368
-1.4333074328710471,-0.012602179085269576
-0.522316282808206,-0.004088686801113603
-0.5541411023732413,-0.002891138163215362
-1.4073102629336935,-0.010817648464578814
-0.5355629872683344,-0.005007598190390368
-0.5555493997940494,-0.005007598190390369
-1.4432327658142023,-0.011197329957717808
