dq_lu, dq_hhl,
-0.0002145687544950824,-0.0
-0.00018662037481115065,-0.0
-0.0005750485875535747,-0.0
-0.0007513661892319496,-0.0
-0.0006917102994334613,-0.0
-0.002070572474582428,-0.0
-0.0017235377042625728,-0.0
-0.0017188621783649361,-0.0
-0.004946298648366964,-0.0
-0.004002631676306158,-0.0
-0.004053238631226115,-0.0
-0.011579786203815166,-0.0
-0.010540554880986637,-0.0
-0.009964598095582604,-0.0
-0.02943483965436766,-0.0
-0.027614526853391653,-0.0
-0.02411272699498399,-0.0
-0.06142230723317759,-0.0
-0.05820779659837067,-0.0
-0.05514536413260017,-0.0
-0.14899716948812347,-0.0
-0.10206946192199638,-0.0
-0.0977911094953387,-0.0
-0.2706006664802108,-0.0056426702329586175
-0.190827734408519,-0.0
-0.1875095231166334,-0.0
-0.4282507880020899,-0.005642670232958625
-0.2611539023384907,-0.007979940771449028
-0.26051850602052873,-0.007979940771449026
-0.6481428036580932,-0.00977339153384086
-0.351557630736305,-0.0
-0.382761859332661,-0.0056426702329586235
-0.8567514534079437,-0.016928010698875895
-0.3610155571901435,-0.007979940771449034
-0.38543613908714824,-0.0056426702329586235
-1.0052239172546686,-0.018714619978431078
-0.4232460210827731,-0.009773391533840853
-0.4293300468626336,-0.0
-1.10468224506053,-0.02257068093183453
-0.44765061883118107,-0.0
-0.43786286309750916,-0.01261739421551006
-1.1369542543602629,-0.0169280106988759
-0.4189976628530822,-0.005642670232958625
-0.46614155977746113,-0.009773391533840855
-1.1349238808162512,-0.01492910216675544
-0.45561445913473714,-0.00797994077144904
-0.45010574541040427,-0.0
-1.1684531259237905,-0.01954678306768173
-0.43643061945148526,-0.007979940771449038
-0.49612682934707875,-0.009773391533840856
-1.1092710830599133,-0.02185396784038911
-0.43473836297848995,-0.0
-0.47662458571146776,-0.005642670232958626
-1.1746539200556354,-0.02393982231434715
-0.42012845814742034,-0.007979940771449038
-0.47893235572739673,-0.009773391533840855
-1.1681599668156581,-0.021112938758279104
-0.41369686759153707,-0.007979940771449038
-0.4754375440704768,-0.005642670232958626
-1.1989264624133582,-0.01784369002138219
