dq_lu, dq_hhl,
-0.00021386630400624263,-0.0
-0.00018631250675410114,-0.0
-0.000573526263249451,-0.0
-0.0007504293498972627,-0.0
-0.0006912257899907232,-0.0
-0.0020685905320911224,-0.0
-0.001726476776716844,-0.0
-0.0017204244296933338,-0.0
-0.004952540985930671,-0.0
-0.004015655203906985,-0.0
-0.004060597117783288,-0.0
-0.01160630141007406,-0.0
-0.010556718219749003,-0.0
-0.009973235987956698,-0.0
-0.029470686323166295,-0.0
-0.027584243554153908,-0.0
-0.024081125787841343,-0.0
-0.06136670441985888,-0.0
-0.0581273669051237,-0.0
-0.055134155730085045,-0.0
-0.1488473052138916,-0.0
-0.10201561228371239,-0.0
-0.09776240167406514,-0.0
-0.26442320388030843,-0.0
-0.1911199471595613,-0.0157679189644629
-0.18792016356964497,-0.0
-0.42314405683029915,-0.011149602424971712
-0.25302193392095107,-0.0
-0.25239092299712457,-0.011149602424971693
-0.6387947107612537,-0.02229920484994344
-0.34998749326176387,-0.0
-0.37581890798908907,-0.015767918964462942
-0.8353242060095613,-0.03344880727491517
-0.35069160886136486,-0.0
-0.38069715903980283,-0.0
-0.9802459999312152,-0.029499075233717892
-0.413916027510403,-0.019311677884244167
-0.43099360269294473,-0.0
-1.0820369177441553,-0.029499075233717892
-0.44909682320984157,-0.011149602424971714
-0.4237190967049204,-0.011149602424971712
-1.122506978339471,-0.040200463244273205
-0.4116511076558747,-0.015767918964462946
-0.4557113384088667,-0.019311677884244174
-1.1157909524614158,-0.036979047805267916
-0.44590864081547976,-0.011149602424971714
-0.4513834651713999,-0.011149602424971714
-1.144687438896941,-0.03862335576848839
-0.4283141518044342,-0.015767918964462946
-0.48642383745660467,-0.011149602424971714
-1.086233092455832,-0.036979047805267916
-0.43503230291719186,-0.015767918964462946
-0.470705301264211,-0.022299204849943428
-1.149208929593827,-0.029499075233717892
-0.41097688027163604,-0.01114960242497171
-0.4689061948151077,-0.01576791896446295
-1.1442056662143156,-0.036979047805267916
-0.40376458949557015,-0.015767918964462946
-0.4697564334667461,-0.011149602424971714
-1.1763317369631183,-0.04459840969988691
