dq_lu, dq_hhl,
-0.00021698701451937146,-0.0
-0.00018774588972091824,-0.0
-0.0005801995946321373,-0.0
-0.0007422698693671902,-0.0
-0.0006869600872481739,-0.0
-0.0020517139263294426,-0.0
-0.0016707214507359525,-0.0
-0.0016927118424269639,-0.0
-0.004832633172756287,-0.0
-0.003903820740659339,-0.0
-0.004010069112828234,-0.0
-0.011368407955334423,-0.0
-0.01049768705409243,-0.0
-0.00992064072910054,-0.0
-0.029341490664235654,-0.0
-0.027960185166039687,-0.0
-0.024313454059908247,-0.0
-0.07495208349048688,-0.0
-0.059099871090006154,-0.0
-0.05557612157119451,-0.0
-0.15985020388521456,-0.008937065776350861
-0.11480927296078933,-0.0
-0.10978834342548428,-0.0
-0.29798636221002817,-0.008937065776350887
-0.18827042910616498,-0.0
-0.18609653108934912,-0.0
-0.4718519216888434,-0.017874131552701795
-0.2601991722087299,-0.0
-0.2880143846266128,-0.012638919628735857
-0.6894108975350968,-0.012638919628735881
-0.3636395998872848,-0.008937065776350893
-0.4010129265175292,-0.0
-0.9188366425542899,-0.017874131552701813
-0.4062072830673921,-0.012638919628735869
-0.4143700271861641,-0.008937065776350894
-1.0833972006870252,-0.03222304890882759
-0.44343796707725974,-0.0
-0.4513979907187929,-0.008937065776350898
-1.1796113063329636,-0.02964089390688225
-0.4751043826404051,-0.0
-0.47425921884780636,-0.012638919628735874
-1.2263889705353501,-0.02681119732905273
-0.44920449569745696,-0.012638919628735873
-0.4752519708003314,-0.012638919628735874
-1.2205272607470916,-0.02681119732905273
-0.4947381191020052,-0.012638919628735874
-0.4761384539304744,-0.012638919628735874
-1.2395847217066254,-0.02527783925747178
-0.45722808221196853,-0.0
-0.533457599100273,-0.012638919628735876
-1.215243522551524,-0.032223048908827594
-0.480173794834385,-0.012638919628735874
-0.47389111917907206,-0.0
-1.2708348503926368,-0.02681119732905273
-0.45895386592677967,-0.012638919628735873
-0.5047023372320375,-0.012638919628735874
-1.2384603975906752,-0.019983886595307566
-0.45957892212884677,-0.008937065776350898
-0.5059836331349551,-0.012638919628735874
-1.2981236292323584,-0.032223048908827594
