dq_lu, dq_hhl,
-0.0002168644945846119,-0.0
-0.0001877281540403931,-0.0
-0.000580036179066756,-0.0
-0.0007489690004326515,-0.0
-0.0006903247498765398,-0.0
-0.0020660582994846263,-0.0
-0.0016952447398174712,-0.0
-0.0017057962324837984,-0.0
-0.004884259513062089,-0.0
-0.003936661402009943,-0.0
-0.004027278634754838,-0.0
-0.011436920606870156,-0.0
-0.010465753893245488,-0.0
-0.009896140454862205,-0.0
-0.029285334358068526,-0.0
-0.027774301662692666,-0.0
-0.024210454061840678,-0.0
-0.0745693317443598,-0.012615748127359263
-0.05892358240389734,-0.0
-0.05553814275773175,-0.0
-0.15030954048552198,-0.0
-0.11531834289353624,-0.012615748127359324
-0.11035165889597927,-0.012615748127359319
-0.2894816102667531,-0.01784136210119462
-0.18910173022767665,-0.0
-0.18620332689000432,-0.0
-0.454896829482004,-0.028209670399791303
-0.25888048255074414,-0.0
-0.2737398920998116,-0.012615748127359386
-0.6736381618989739,-0.028209670399791324
-0.3519964056886237,-0.0
-0.4017642675629286,-0.01784136210119464
-0.8950251942356199,-0.035682724202389327
-0.3936107410613646,-0.028209670399791293
-0.40674785519086265,-0.021851116732078405
-1.0503151775707498,-0.03784724438207825
-0.4459374340730163,-0.017841362101194646
-0.44180105879389053,-0.012615748127359406
-1.1518113358185265,-0.03784724438207826
-0.47638057742136386,-0.021851116732078412
-0.4607631031035799,-0.02185111673207841
-1.1996976199887217,-0.04720380717041389
-0.43682719220874194,-0.012615748127359404
-0.464088771110682,-0.0
-1.1950771892907142,-0.045486726751533195
-0.48194058824623964,-0.021851116732078412
-0.4629623514286421,-0.012615748127359407
-1.214594067229941,-0.03784724438207826
-0.45475224524470836,-0.012615748127359406
-0.519318303980725,-0.021851116732078416
-1.174211463583123,-0.050462992509437685
-0.46368718596459646,-0.021851116732078412
-0.4752997742731298,-0.0
-1.2351283886825377,-0.04370223346415687
-0.4446161327280569,-0.017841362101194646
-0.49218881327902614,-0.012615748127359407
-1.2157570660789927,-0.03337813214802184
-0.45008520790956363,-0.028209670399791303
-0.49337763831399334,-0.01784136210119465
-1.2635286418267289,-0.04720380717041389
