dq_lu, dq_hhl,
-0.00023140805580432923,-0.0
-0.00019506480117988172,-0.0
-0.0006107812558853091,-0.0
-0.0008086159572917275,-0.0
-0.000720372414619609,-0.0
-0.002192630428584649,-0.0
-0.001771490801233552,-0.0
-0.0017417245966936216,-0.0
-0.005047917478280578,-0.0
-0.0038563794952568187,-0.0
-0.003985073319570829,-0.0
-0.011270557873440577,-0.0
-0.009998831193683807,-0.0
-0.009689425489616368,-0.0
-0.028256636674452773,-0.0
-0.027086434753260613,-0.0
-0.023915659900804975,-0.0
-0.07309280412293083,-0.0
-0.06548720541661765,-0.0035586314810538673
-0.0551655076059564,-0.0
-0.17222638342404795,-0.0
-0.13395589390383222,-0.0
-0.11409673020311535,-0.0035586314810538903
-0.346682207240812,-0.005032664903994296
-0.22693464875231972,-0.0
-0.20649941670047564,-0.0
-0.6018879046177297,-0.005032664903994302
-0.33301626186139394,-0.0035586314810539107
-0.31866714709163135,-0.0
-0.8885284017497505,-0.00941525390659413
-0.4228449260052499,-0.0035586314810539133
-0.41918344158387,-0.0035586314810539133
-1.1404422653304658,-0.008716831311186883
-0.4802506697430466,-0.0050326649039943005
-0.49600977110471556,-0.0050326649039943005
-1.3125887709395736,-0.011253380833308721
-0.523657265062806,-0.003558631481053915
-0.5469215112313677,-0.003558631481053915
-1.4170926779605046,-0.012830828275420264
-0.5438210754209952,-0.003558631481053915
-0.565620168306968,-0.0
-1.4742295485459473,-0.007957341898507319
-0.5591779289835429,-0.006163730530599464
-0.5797638968309082,-0.005032664903994302
-1.5023016984318338,-0.011802645389802583
-0.5620588490324778,-0.005032664903994302
-0.5833197785351616,-0.007957341898507312
-1.5141604699732443,-0.010065329807988613
-0.5551947764921699,-0.00711726296210783
-0.5940094547288282,-0.0035586314810539155
-1.5210333233549165,-0.013782520461411265
-0.5603803960218732,-0.0
-0.5870784351075736,-0.0035586314810539155
-1.520155658568456,-0.011253380833308723
-0.5602185378753648,-0.005032664903994302
-0.5889858752471119,-0.006163730530599465
-1.5252462853085829,-0.01232746106119894
-0.563893901969037,-0.003558631481053915
-0.5903234610251997,-0.0
-1.5322801040588614,-0.01232746106119894
