dq_lu, dq_hhl,
-0.00034068491269539816,-0.0
0.00012248303448052697,0.00025338643227929323
-0.0002529209399940255,-0.0
-0.0006098901362935807,-0.0
0.00017539829618211063,0.0
-0.00021400799647134218,-0.0
-0.0024125295535887127,-0.002376975430594879
-0.002263499759050113,-0.0023904428212604507
-0.004716588873789398,-0.0051055951396566405
-0.010856401973908148,-0.0110099247732822
-0.009836802623593696,-0.00999833451571107
-0.021889234632467856,-0.022251888088511966
-0.0211368205256779,-0.02127088170718174
-0.01619909298754053,-0.016236515413348078
-0.04154854172822185,-0.041660305083201905
