dq_lu, dq_hhl,
-0.0027034061592590077,-0.002613750140365389
-0.0019598358659033126,-0.002263574020701252
-0.0062711442190478955,-0.004889878759940822
-0.014797886883831926,-0.015240651333620348
-0.006733632675262823,-0.006267552658615078
-0.025728041999574725,-0.02448429659235119
-0.03349147404774858,-0.0342291513195902
-0.025984523331863248,-0.025775605379636277
-0.06958458670821238,-0.0696700480855744
-0.04907889633900614,-0.04974715699109798
-0.05072409205284114,-0.0503274178948732
-0.12905894547079205,-0.1288051189597279
-0.04805972055842251,-0.04715628302447313
-0.07114822931228998,-0.07066799304543524
-0.16188830472975593,-0.16026146695028878
