dq_lu, dq_hhl,
-0.00033576855039741153,-0.0
-0.00017058823975962283,-0.0
3.703580590124769e-05,0.00042278177231321664
0.00030362969177003164,0.0006341726584848595
0.00036014724942350584,0.00025889990368550093
0.0001071414628165118,0.0003954761353492685
-0.0007469286852447585,-0.00044842778725862135
-6.383346816441889e-05,-0.00021139088615900446
-0.0002809845859453954,-0.00033423833843595504
-0.005083796652477077,-0.005123776704451232
-0.004782546154607572,-0.004719748321267416
-0.00995946270707686,-0.009965684736002211
-0.012321751311880779,-0.011981407177053474
-0.010522864420202603,-0.010516563802516008
-0.02419771012679326,-0.02385581506774145
