dq_lu, dq_hhl,
0.000506015152232065,0.0
-0.0015970584171397205,-0.0
-0.002002046111617167,-0.0
0.0007446007916492309,0.0
0.0010154762311876994,0.0
0.0030571765076260814,0.0
0.005436113039269993,0.004663590692542118
0.008650406773995806,0.0
0.0073724953604277195,0.0
-0.0008173387892600218,-0.0
-0.0012106017532526566,-0.0
-0.010582457755845969,-0.0073737843315982215
0.0009464623405795668,0.0
0.0037828323323459857,0.0032976566033747342
1.0928150958535622e-05,0.0
-0.002986674639882219,-0.0
-0.010593486651165393,-0.008077576025188998
-0.003157439632778938,-0.0
-0.008780015904485294,-0.005711708782960908
-0.007597888576962268,-0.0073737843315979466
-0.004400602438119431,-0.0
-0.006774474525570596,-0.005711708782960715
-0.0010024346525878793,-0.0
-0.006031369025240351,-0.0032976566033750595
0.0013314069413315154,0.0
-0.0005349568507445235,-0.0
-0.00945091293056967,-0.0065953132067505145
-0.004539946895199846,-0.0032976566033748795
-0.0061674549965829144,-0.0
-0.006356764167729541,-0.0032976566033750872
