dq_lu, dq_hhl,
0.0004992610389173727,0.0
-0.001600392257254621,-0.0
-0.002015969609000138,-0.0
0.0007247604279734709,0.0
0.0010098394106644393,0.0
0.0030129180619868972,0.0
0.000764658744590036,0.0
0.008668362160376357,0.006606736564714685
0.007352250040756965,0.0057216017011543305
-0.0008127024680880542,-0.0
-0.0012035627260505995,-0.0
-0.003184069389715287,-0.0
0.0009367352733944156,0.0
0.000460601790782617,0.0
-1.6164335480134657e-06,-0.0
-0.0029768422275094596,-0.0
-0.0024790944139660206,-0.0033033682823563905
-0.0030799595260728525,-0.0033033682823566503
-0.0030090147866432457,-0.0
-0.00023693697570038947,-0.0
-0.004443050219200102,-0.00660673656471396
-0.0010216754832805504,-0.0
-0.0010060311228728765,-0.0
-0.0026793229014660676,-0.0
0.0013459724711428098,0.0
-0.000530749704186275,-0.0
-0.0028574812503418417,-0.0
-0.001250039563695151,-0.0
-0.006166610628791508,-0.003303368282357187
-0.0031335557832142826,-0.0
