dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.06922349055973633
-0.12854209336298253,-0.06922349055973685
-0.09623466683684143,-0.06922349055973667
-0.31953149612471515,-0.18314814090489195
-0.3069576027992188,-0.13844698111947434
-0.2851075158783655,-0.0978967991843862
-0.8110470893234192,-0.49917768935946066
-0.4537837007501069,-0.27689396223894897
-0.46239837707269194,-0.26810142610420873
-1.228759593652687,-0.5832874992784065
-0.5243869090705326,-0.2295883448653576
-0.5482232051571787,-0.2936903975531591
-1.4269419304205393,-0.7739421526569384
-0.5515876813060481,-0.31722188535905715
-0.5797684827660134,-0.3246869510713801
-1.5009859369545506,-0.7770317543733523
-0.5613985078491439,-0.28541576335174373
-0.5902001890498326,-0.28541576335174373
-1.526568439099153,-0.79531735626489
-0.5649270487940619,-0.25901058479111716
-0.5936596178044932,-0.3319841981801285
-1.5354389508754958,-0.8013198365613583
