dq_lu, dq_hhl,
0.0038148954464416428,0.0
0.0017322577007073865,0.0
0.007955711658739137,0.0
0.004077770315786622,0.0
0.000981398127125259,0.0
0.006400060835609912,0.0
-0.024006374823216114,-0.0
-0.017014660933539403,-0.0
0.00828694789438064,0.0
-0.04670360534689322,-0.04696169272556772
-0.023886612402422912,-0.0
-0.10736538699252572,-0.08134003781012202
-0.1469848585264568,-0.06641386276449676
-0.1889003260538376,-0.08134003781012235
-0.25586579629620515,-0.1485059117897573
-0.1487312299463571,-0.06641386276449676
-0.19346084651872245,-0.12424896009848525
-0.5825523994850426,-0.33864558220924407
-0.26100848278342265,-0.14088507817670567
-0.24990272005169809,-0.11503218463501554
-0.5606407556413944,-0.3079484130450768
-0.19219992848199235,-0.13282772552899372
-0.2552676581578484,-0.13282772552899388
-0.6209383678114336,-0.3576495964652305
-0.24459037919031063,-0.16932279110462162
-0.3109833143392514,-0.10500953727282872
-0.6467893299533827,-0.36678254538990046
-0.2877552836312888,-0.1485059117897574
-0.2627425006379711,-0.12424896009848543
-0.6755076603553489,-0.4067001890506133
