dq_lu, dq_hhl,
0.003862405931353035,0.0
0.0017288794134439312,0.0
0.008026225725064453,0.0
0.004259083798028425,0.0
0.0011104167786826979,0.0
0.006979402957472399,0.0
-0.023850812987525803,-0.022490339023598014
-0.01683749372911689,-0.0
0.008717302447454585,0.0
-0.0007640774834071625,-0.0
-0.025797402697807194,-0.0
-0.029176148812418787,-0.0
-0.07929680773212719,-0.03895440986832192
-0.10707372844975462,-0.050289926893783025
-0.10582429559092328,-0.06747101707079622
-0.07564701411194619,-0.0
-0.0673600642006874,-0.03180614246954204
-0.22148824475642973,-0.09541842740862712
-0.11270276931880467,-0.022490339023598753
-0.140113993366541,-0.06361228493908457
-0.24262309579227662,-0.11686322960496671
-0.056506494796350476,-0.03180614246954195
-0.120707505840156,-0.059503843957973555
-0.2514448181172584,-0.10057985378756659
-0.06062008821145728,-0.03180614246954199
-0.20100076657788815,-0.09541842740862708
-0.2515022971080199,-0.11900768791594762
-0.11294392630124798,-0.022490339023598753
-0.1375195165850211,-0.055089854750021476
-0.20980201787544747,-0.09541842740862709
