dq_lu, dq_hhl,
0.0037520257097088117,0.0
0.0016643744730441196,0.0
0.007811061585165802,0.0
0.0040276114053948465,0.0
0.0010119130342345886,0.0
0.006259699742434569,0.0
-0.0012340782469108214,-0.025722324317375908
-0.016585225277673955,-0.0
0.008321753784842383,0.0
-0.0004877680231390263,-0.0
-0.02542346520852956,-0.0
-0.02882426526801144,-0.0
-0.04109823305970717,-0.051444648634792256
-0.05762237655836253,-0.05144464863479262
-0.04092730856407304,-0.03637685990542087
-0.0781540167295654,-0.04455237260649505
-0.03458397541101124,-0.0
-0.1260508455764085,-0.08531129849663895
-0.09111110127445989,-0.03637685990542135
-0.07620532119521625,-0.03637685990542128
-0.12547710230777315,-0.07275371981084293
-0.02386832702761167,-0.0
-0.06088380922220219,-0.04455237260649488
-0.1477068188815906,-0.10288929726958632
-0.027936154108657737,-0.03637685990542046
-0.1060874436588117,-0.057516865712994476
-0.12997040004843102,-0.06805487328638053
-0.09088920867573427,-0.044552372606495125
-0.08252878303224903,-0.05144464863479288
-0.11228969306894562,-0.06805487328638045
