dq_lu, dq_hhl,
-0.002061248779994662,-0.002420442210836231
-0.0012073323855105566,-0.0
-0.004278312769644289,-0.0034230222015057773
-0.0075033075399831995,-0.008320895190478702
-0.0051385727622918235,-0.00489558541693946
-0.017091286931568864,-0.01748454445998625
-0.01899845744558066,-0.018960520789745115
-0.014455587410871525,-0.015080380968762436
-0.036695673499760155,-0.03688874054294029
-0.03199035250892761,-0.031785719093096854
-0.025076315799891967,-0.025542677491181612
-0.06684649644704814,-0.06645906213148012
-0.03967812336746074,-0.03949644991272609
-0.03937357690022222,-0.03926654224183643
-0.1023591270877514,-0.10215246356580472
