dq_lu, dq_hhl,
-0.003979554513628396,-0.0035226048791411856
-0.0016153461006948079,-0.0030506653128301573
-0.005990773417078682,-0.006590190283362828
-0.017224419525173694,-0.01623840614436264
-0.009312304692485349,-0.00948490391229707
-0.037442055848830647,-0.03926559031733054
-0.049485171253680356,-0.049442115564641245
-0.0468732314467444,-0.047326298152160357
-0.12060817159310108,-0.12182306506129356
-0.06444718986309035,-0.06583125578510092
-0.08232708461511536,-0.08202830029454816
-0.1939671019378994,-0.19570281515043475
-0.0499442098043627,-0.0525151750083236
-0.08442240784852739,-0.08476239397815212
-0.18599179202875418,-0.1883111558253405
