dq_lu, dq_hhl,
-0.0012382408747296835,-0.0
-0.00022270341233342986,-0.0
-0.002418487612325533,-0.0
-0.031049595064968342,-0.03149259985477632
-0.02617616717594595,-0.023579652980098304
-0.08119162074037531,-0.07675021147738449
-0.13286434695693272,-0.1282754677262931
-0.1834393424773266,-0.18161587590466272
-0.44211516823344327,-0.4358056980294222
-0.07956478809024238,-0.07375489219643802
-0.1300022108870496,-0.12686192080079517
-0.2948480389292827,-0.29006263042576264
-0.027259298052626477,-0.02848612837938915
-0.05567287617571271,-0.05929860490380278
-0.11776526754351233,-0.12110482770188347
