dq_lu, dq_hhl,
4.336074084556565e-06,9.880057148673896e-06
-8.449275674606283e-06,-0.0
2.2204006026281053e-05,3.696778881894509e-05
3.81157441656283e-05,5.7610137964014696e-05
5.193524693303862e-05,5.411530170912693e-05
8.707433841623494e-05,9.880057150839001e-05
8.959095480788205e-05,9.21550381120858e-05
0.00011027408428420755,9.579070808072021e-05
0.000191101795430039,0.0001775663705929029
-0.00016674726537868964,-0.00015590467214591144
-0.00013252770702917152,-0.00012767847662730993
-0.00030603069564217255,-0.0002970596547700915
-0.0007861454078366417,-0.0007328578595066879
-0.0007465172212874808,-0.0007053696568975678
-0.0015570161508067701,-0.0014529059918802112
