dq_lu, dq_hhl,
2.4247751313369867e-06,7.730352926023015e-06
-2.919011304055324e-06,-0.0
6.987190610851759e-06,1.63985549292844e-05
2.36870461922147e-05,3.279710986187809e-05
2.8586247239002763e-05,2.8924332138940398e-05
6.701425771519956e-05,6.649901032511717e-05
5.710130744421102e-05,5.7068646595479886e-05
7.321803942408806e-05,6.374612330000972e-05
0.00012868822944353498,0.00011374394121270413
-8.366436968373187e-05,-7.27228612072775e-05
-6.440767664711499e-05,-5.680626062370735e-05
-0.00015643659658549106,-0.0001453429702143256
-0.00044286809152199014,-0.00039643975249464743
-0.0004191713462671133,-0.0003813423138381529
-0.0008867605110063646,-0.000803175857111161
