dq_lu, dq_hhl,
-0.000318490597956241,-0.0
-8.171439173143276e-05,-0.0
-0.0005222512074867968,-0.0
-0.0014337265709515768,-0.0006580199718992827
-0.0006511593873817315,-0.0007356886938590323
-0.0027873724707741278,-0.002326451921431609
-0.005454349624102605,-0.005376067467787531
-0.005209791181436971,-0.005345779522729951
-0.01119032734699934,-0.011449358423294283
-0.016197595368847094,-0.016391170515293197
-0.013179067286248111,-0.013015661657696598
-0.03202271834053862,-0.032503788879792765
-0.027167412572712175,-0.027288001757359626
-0.019335737416065608,-0.019428311289724057
-0.053544760891907024,-0.0534861365453592
