dq_lu, dq_hhl,
2.6531560147311683e-05,3.80930487537287e-05
6.05071893871681e-05,7.61860975090698e-05
2.3789952497827582e-05,0.0001142791462606897
0.0001281032701588178,0.00019046524377433553
0.0001827898365152507,0.00020864422087233517
0.0003543453623573162,0.00041902353630562657
0.00018254700239353394,0.0002015694673717433
0.0002423495317791474,0.00022536151561612655
0.0004139966267316626,0.0004155461024378677
-0.0008868247183876795,-0.0008686551611538572
-0.0008655925825992475,-0.0008432255796021563
-0.0017446671337787102,-0.0017213675093334187
-0.0030685085915873383,-0.00294599926236728
-0.0028657330562452572,-0.002794586644953816
-0.006010891124114938,-0.0058481204746872305
