dq_lu, dq_hhl,
-0.0004127990082528288,-0.0
-0.000399661949512834,-0.00037733316216541016
-0.0009358545281439307,-0.0003773331621659511
-0.0023467565078307156,-0.0017291577778436292
-0.0013405285291484452,-0.0012514725198631911
-0.0052415130321324145,-0.004787821086729886
-0.007851470661432443,-0.007797204282335499
-0.007280827048231906,-0.007423017042258018
-0.016263149133975332,-0.016802980842138934
-0.01941327959490282,-0.019566825694583883
-0.01489570829646023,-0.01487477764305287
-0.03736592782712076,-0.0373197567512915
-0.03011438761173102,-0.02994751418546403
-0.021301561871611297,-0.021248246509361354
-0.060527298966953635,-0.06038627538101383
