dq_lu, dq_hhl,
0.00010712680510222007,0.00027615567531678794
-1.0757672091508465e-05,-0.0
-8.0430707571809e-05,-9.76357753395231e-05
0.00018972192643714971,0.0003238212329189521
0.0002459733228694182,0.0003087514311919762
0.00033903128521318087,0.0004682447291808041
-8.63159661796348e-05,-0.0
3.04480055874508e-05,0.0
0.0001377051253153709,0.0001380778376586802
-0.002964306606428426,-0.0028864543653861047
-0.0027563850655516232,-0.002726818807434107
-0.005694464842743101,-0.005768779029457176
-0.008015719715139705,-0.007854068402893757
-0.007060184489940124,-0.007047382457583917
-0.015555511239149725,-0.015393047145820142
