dq_lu, dq_hhl,
-0.0013450283302418957,-0.0014882912088286509
-0.001427166974360311,-0.0015910502271956222
-0.003715333249926938,-0.003815204417380962
-0.005269411704991017,-0.005186189233968612
-0.003725366309496675,-0.003977625567990775
-0.012032094645708947,-0.011745787542251014
-0.014385399106375882,-0.014396587011675269
-0.011187786721684282,-0.01147322635199191
-0.02781641903394326,-0.028232736847807343
-0.026855906267599372,-0.02683644750789698
-0.019341745028376957,-0.018992901769566712
-0.05265956007616876,-0.05270916719077722
-0.036032743095863295,-0.0353046480854458
-0.030434563208007876,-0.03018805553801941
-0.08288582323027074,-0.08235318088281612
