dq_lu, dq_hhl,
-7.016467630747496e-05,-0.0
0.00014187897631022465,0.0002516611309555755
6.477730213194647e-06,0.0004358898650410832
-0.0005223667443791558,-0.0
0.0003541992543558673,0.0006164413589355008
-1.2135436113072213e-05,-0.0005033222618732231
-0.0021287230093730647,-0.0020289569030055117
-0.0020045699824512817,-0.002164870905565849
-0.004315641327014115,-0.0044665419871452415
-0.010710350025562814,-0.010871061776183044
-0.009520090710257072,-0.009429739554618951
-0.02130084755635066,-0.02138823520726352
-0.020836460401582654,-0.020738770671199978
-0.016065417291641498,-0.016045247441318997
-0.041418228443243374,-0.041187171615664715
