dq_lu, dq_hhl,
3.1532720997656823e-06,7.404832927696002e-06
-7.214132406858521e-06,-7.404832929017868e-06
1.1600896258189646e-05,2.0944030311745736e-05
2.983812087271426e-05,3.9182692864444765e-05
4.063865037069739e-05,3.847664056824075e-05
8.422505796816998e-05,9.06903115447564e-05
7.160411614000496e-05,6.786641481991152e-05
9.271733491514466e-05,8.009551444569311e-05
0.00015446298479055643,0.0001339026403243
-0.0001171170891979142,-0.0001105777365058983
-9.347908346065029e-05,-9.189156006395305e-05
-0.00021908151991608958,-0.00021486778657442307
-0.0005913370113336083,-0.000555411833111421
-0.0005576752448889659,-0.0005232341089352907
-0.0011732885387349373,-0.0010910764399071488
