dq_lu, dq_hhl,
-0.0030027443647834967,-0.0034718277105119416
-0.0002726653362976491,-0.0
-0.0042819557715975684,-0.0029342299612238245
-0.014090159489591048,-0.015076346516485485
-0.007750781624222227,-0.007423079884940639
-0.02736153171580797,-0.027431519419662556
-0.03383062537668684,-0.03538150893703468
-0.02778337640186881,-0.028205261654486734
-0.07358538412129113,-0.07243448426393795
-0.04972211373963036,-0.0498128207905663
-0.05373675772263455,-0.05373727954667479
-0.13267764492745293,-0.1324375021434859
-0.04841639380022164,-0.0495702525695613
-0.0704359746418243,-0.07081166897495278
-0.16144908194703686,-0.16135063491079826
