dq_lu, dq_hhl,
2.762877921290928e-06,4.339104453623683e-06
-1.9038004618367963e-06,-0.0
1.486896579671205e-06,8.678208904551912e-06
1.4256835650898389e-05,1.9160966459802422e-05
1.7896274508859497e-05,1.7890585988354113e-05
4.4583026028176145e-05,4.937816984918803e-05
3.51568226073759e-05,3.43036327085184e-05
4.050839123644746e-05,3.5912479472221296e-05
7.90606665463731e-05,6.580577724410099e-05
-4.2412109039689136e-05,-3.976854922755727e-05
-3.056357809486437e-05,-3.083513073312039e-05
-7.657026991805527e-05,-7.023454134412562e-05
-0.0002544711830993716,-0.00023050407616489378
-0.00023358594314588287,-0.00021181764059676383
-0.0005001309469998637,-0.0004508598887818258
