dq_lu, dq_hhl,
-0.0029338029793582877,-0.0
-0.0011888914983135808,-0.0
-0.006504353433758598,-0.005891172431379714
-0.022364415883376225,-0.02268930079298309
-0.013365974048029187,-0.013605079956399395
-0.04899151454702824,-0.04731312041863882
-0.07887028991554496,-0.07914807153200007
-0.08976740949723708,-0.08931167663284587
-0.22450471925431184,-0.2251270775745923
-0.07879333778115842,-0.07752359125699762
-0.11708472445943492,-0.11584308155843089
-0.26669613624301874,-0.265364460126802
-0.04359491112136197,-0.04335785511354637
-0.08343640022172968,-0.08247641403932769
-0.1812393662265108,-0.18130715255159222
