dq_lu, dq_hhl,
1.7648030446351682e-05,4.088741373657744e-05
2.281555947618329e-05,5.007665027898189e-05
-1.8385000939942315e-05,-4.088741373667031e-05
0.00010677879597998044,0.00016608545973895308
0.00015271580016607686,0.00015569463295948122
0.000302354349906149,0.00035878559945017784
0.0001711457672162736,0.00018958713813988979
0.00023876321891698273,0.00020848572051409035
0.0003962230741302629,0.0003889680507488511
-0.0006311127862762166,-0.0006187388446794825
-0.0006066669361662396,-0.0005861321640742613
-0.001235552025181525,-0.001173333424886205
-0.002364766976970371,-0.0022079203418993564
-0.0022237617458739107,-0.0021164914655484993
-0.00462448736908237,-0.004416976299270065
