dq_lu, dq_hhl,
-7.11754422486242e-05,-0.00017865491154005992
-4.299414456846447e-05,-0.0
-0.00034924810346047833,-0.0
-1.5203286503663594e-05,-0.0003573098230616378
0.00019967858819476726,0.00017865491154167527
0.0004753303009212229,0.0007787387051796224
-0.0008525203772299943,-0.0007989690534458595
-0.00043662539825776834,-0.0004726764664408004
-0.001009793609925221,-0.0010417281949815364
-0.006453745182353772,-0.006396744035071809
-0.005924981311593456,-0.005755905259832469
-0.01282960257801631,-0.0127647652826173
-0.0149422632767734,-0.014698642166687785
-0.01223119737320019,-0.012078710460100865
-0.02921463115437015,-0.0289817695688081
