dq_lu, dq_hhl,
2.5679429894701427e-05,0.00011134485851428715
3.947071324643958e-05,7.873270450678042e-05
0.00010679342682665396,0.00030493045336150033
0.0002344783640128239,0.0004312367827266092
0.00021257154487174258,0.00022268971703619865
0.0003326168406637238,0.0005162848696667757
4.227828682427232e-05,0.00017605167932986126
0.0001437361661090731,0.00013636904442555702
0.00020051765614207784,0.00019285495211486179
-0.0022525195650139646,-0.0022171330893957742
-0.0021251948404744946,-0.0021330606295408092
-0.004290156064690197,-0.00429291831174197
-0.006371931992393706,-0.006246238159949441
-0.00571444748182714,-0.005672580717745589
-0.012422725609745909,-0.012344223522775937
