dq_lu, dq_hhl,
-0.0001873685324930936,-0.0
4.414988168254716e-05,0.0
-0.0002347312478258443,-0.0
-0.0008387182235952989,-0.0
2.1984067717975966e-05,0.0
-0.0010139764499265925,-0.0006482644737591483
-0.0036239206534516024,-0.0037464975714868237
-0.0035357900364671184,-0.003932567007458162
-0.007363288439947465,-0.007800752571743225
-0.01328222192063543,-0.013405131242427752
-0.011463051464491853,-0.011654345746968324
-0.02649115801517959,-0.026989921295726332
-0.02401622810471258,-0.024172529647647815
-0.017634942733839275,-0.017770015940155197
-0.04750549151412939,-0.04757483963098629
