dq_lu, dq_hhl,
-5.718694053150432e-05,-0.0
1.9215244452021357e-05,0.0
-0.00022490652754774863,-0.0
-0.00025420786194487946,-0.00021117848673116876
0.00040708247731956367,0.0005973029600341734
0.0009157982019166699,0.0013188092269446998
-0.0012990647199758172,-0.0012131280466321371
-0.0009698922607935634,-0.0010345590742919459
-0.002490617594005209,-0.0026376184538912206
-0.008348441667103391,-0.008372900771071827
-0.007683374464600735,-0.007611219539776066
-0.01682197946508064,-0.01672981509311426
-0.01775575515498856,-0.017162718702810845
-0.014146868791080756,-0.013780104214929362
-0.03517608666252732,-0.03466094575207715
