dq_lu, dq_hhl,
2.216070157649139e-05,4.80610251079173e-05
4.674534082830688e-05,0.0
4.096574346456746e-05,0.00015198230602670663
0.0001815783475705929,0.0002883661506589282
0.00023649249692397981,0.00024030512554941408
0.0004404791327743697,0.0005542667804448539
0.00014344319839633505,0.00013593710706352746
0.0002572466273350185,0.00023544997606868577
0.0004123876332861646,0.00039632136600773377
-0.0012074158594459331,-0.0011811675280482491
-0.001221653722843661,-0.0011996016463283053
-0.00240827622954638,-0.0023633126415132455
-0.003959645095709695,-0.003836462110052661
-0.0036441139606987107,-0.00359463054862751
-0.007707343782911619,-0.0074973658738428225
