dq_lu, dq_hhl,
1.1785918756834004e-07,4.025049400335802e-07
-5.049255677514398e-08,-0.0
5.417357092125348e-07,7.707382863047395e-07
2.3410352008043153e-06,2.2650218387036253e-06
1.9814288576234147e-06,1.523859120948772e-06
5.717329414725095e-06,4.751149892660474e-06
5.532820175512471e-06,4.278686238433006e-06
5.811752933473272e-06,4.3908105520442334e-06
1.1834558787803982e-05,8.42380439642881e-06
-9.588151392656471e-07,-8.69510055199284e-07
-2.7739618362758387e-07,-2.3238633661252772e-07
-1.4481311892565577e-06,-1.3748161119087324e-06
-2.1908351260510937e-05,-1.6280317424389182e-05
-2.0379840534177463e-05,-1.541476575379282e-05
-4.341905457036049e-05,-3.236183132725658e-05
