dq_lu, dq_hhl,
0.00017805557124146344,0.00029454752630222065
-6.701923739453136e-05,-0.0
-0.0002531569746887292,-0.0
0.00016275354763302347,0.0003988192359447497
0.0002901215278488566,0.00034011418720018876
0.0004828321732304938,0.0008331062129230462
-0.0002959469091556026,-0.00020827655323048914
-3.180346762153231e-05,-0.0
-4.2723741303681286e-05,-0.0001202485240711021
-0.003867970428634017,-0.003766294345726423
-0.003602564531793284,-0.0035284285728375757
-0.007475774093796532,-0.007359759809406154
-0.009949378728933,-0.00959278785322521
-0.008671075662815348,-0.008541878262811388
-0.01944348615481123,-0.01902626548518689
