dq_lu, dq_hhl,
-0.0006622678650284805,-0.00044923085254701433
-0.0005326852910783151,-0.0
-0.0018721495453043083,-0.001680867937800932
-0.0037222180912665145,-0.0033916185599496954
-0.0026741173211952134,-0.002876480960149677
-0.008575297395197768,-0.008368243575063758
-0.010862675419137317,-0.010976319522124514
-0.009333867570685675,-0.00955077893232112
-0.02155081482011286,-0.021572437868236233
-0.022823533818429713,-0.022915177280736998
-0.016641785099151124,-0.016456816752273288
-0.04388335378494171,-0.044120782288660766
-0.032954888812404694,-0.03253126240972623
-0.024479041485943494,-0.024200162343914578
-0.06954854939251495,-0.06935926512729662
