dq_lu, dq_hhl,
-0.0022775291824829107,-0.0016963390014924703
-0.0008923114924371268,-0.0
-0.00532060807903573,-0.005089017004478689
-0.010884665213540026,-0.011752581349786545
-0.006783340167648021,-0.006714303199770597
-0.02177490914572615,-0.020798896361762537
-0.024384945839952446,-0.023889689371164032
-0.01902470903822945,-0.019563135716500833
-0.050366982370086424,-0.050397734040163844
-0.03949934125186459,-0.03980677934386839
-0.03468820685351104,-0.03395504057622949
-0.0904631758852023,-0.09071317210953052
-0.04390640238162253,-0.0443001130635921
-0.05330891645694144,-0.053112840975572756
-0.12926823178899943,-0.12924500251988186
