dq_lu, dq_hhl,
2.2665115510284122e-05,6.156138934834033e-05
3.467851681700545e-05,0.0
7.513455655026784e-05,0.00018468416805071132
0.00020638239156416148,0.00029523805166729395
0.0002744949947989941,0.00026118285521543254
0.0004952742341988889,0.0006397647248420648
0.00011833174130784865,0.00017412190347611788
0.0002142412901375884,0.00015079399176619053
0.0003566250283307987,0.0003589614998848454
-0.0016593928473587378,-0.00166898365008122
-0.001597303892448602,-0.0015129580344252391
-0.0032647325276823906,-0.0032470350415209855
-0.005034060287130768,-0.0048500842794082615
-0.004611919447737908,-0.004514175412025191
-0.009816203957160931,-0.009577100414689316
