dq_lu, dq_hhl,
1.1754148178679425e-05,5.129800769645468e-06
8.753897796327146e-06,3.01811010282725e-06
2.2882874765282524e-05,9.22047866859491e-06
4.395073851218684e-05,1.7102623917585663e-05
2.9894648885937836e-05,1.2362385951538667e-05
8.273613553628615e-05,3.3000457451109106e-05
5.873853913538935e-05,2.339981678384199e-05
5.229507089391585e-05,2.150660825497324e-05
0.00010752830477135537,4.3446344596416076e-05
1.423914028978194e-05,5.323445841229252e-06
1.2349651171769451e-05,5.951793387699629e-06
2.664821620560199e-05,1.2197546763114355e-05
-9.114453295331372e-05,-3.991316692801076e-05
-8.913826662558793e-05,-3.800369386225864e-05
-0.0001811714629339625,-7.782979773532142e-05
