dq_lu, dq_hhl,
-0.007553819303904536,-0.0
-0.003212548297826343,-0.0
-0.0171960258788702,-0.009806993245328107
-0.0421903949419093,-0.0358994897078844
-0.02409412176260527,-0.02480994852249902
-0.08181146034302866,-0.06948446768162495
-0.1005202850359874,-0.10039602487478702
-0.08227170369190655,-0.08205119228856089
-0.21909384247411562,-0.21193091660256014
-0.12098406262175639,-0.11711044707832471
-0.12049376266185238,-0.12373922962834452
-0.32191209189324743,-0.31605308606523536
-0.10790920970642363,-0.10885320736898389
-0.1471359890889377,-0.1471702641124728
-0.335551684700475,-0.3402899473724749
