dq_lu, dq_hhl,
1.5550554888880875e-05,7.59767743265673e-06
1.0768475913494354e-05,3.7988387162198802e-06
3.0131716088014416e-05,1.5036236817523577e-05
5.482207951028226e-05,2.3468912810450344e-05
3.797672385109076e-05,1.7339247144466904e-05
0.00010364231434552232,4.652608235321273e-05
7.253262313210795e-05,3.155552433402443e-05
6.486342207432884e-05,2.9548030787892234e-05
0.00013190980575044457,5.8708140586364335e-05
8.370392798229555e-06,2.6861846168016094e-06
7.472507337621617e-06,4.652608234743534e-06
1.7132099514624387e-05,6.935698857564553e-06
-0.00013346555443774548,-6.322527690429903e-05
-0.0001333166523010125,-6.474763710088941e-05
-0.00026533407470380043,-0.0001264790818531564
